2017-12-19 05:35:00,0.8289888559373564,0.816283949982572,0.8252767499828205,0.8249550091171007,26.73853114,609209.52511312,4.389e-05
2017-12-19 05:40:00,0.8308416928733671,0.8216249999999999,0.8245788326458623,0.8287040000035263,21.20476477,481787.77219942,4.401e-05
2017-12-19 05:45:00,0.8422873160892191,0.8283280000048467,0.8299003358526439,0.8410176000004465,48.80013269,1098841.5645139,4.441e-05
2017-12-19 05:50:00,0.8453508000000001,0.8198803571079559,0.8410176,0.8273488500074953,72.13361059,1621221.3476115,4.449e-05
2017-12-19 05:55:00,0.8370082,0.8237794953463811,0.8280994500075021,0.8336723000124628,30.71362467,691967.2459422,4.438e-05
2017-12-19 06:00:00,0.8366099634730609,0.819350000009625,0.834382257484236,0.8262847999863601,42.05480052,949924.12422092,4.427e-05
2017-12-19 06:05:00,0.8292894719863104,0.8155510508970999,0.8262847999863601,0.8224704246545125,53.51461181,1220566.9066451,4.384e-05
2017-12-19 06:10:00,0.8272281862425995,0.820974343829,0.82460444482724,0.8243725999903222,20.24869402,460054.6938767,4.401e-05
2017-12-19 06:15:00,0.8265994761604781,0.8199901384419129,0.823097334786849,0.8248692,17.89050194,406681.60672761,4.399e-05
2017-12-19 06:20:00,0.8296645126995574,0.8207554472448716,0.8261803000000001,0.8244429800030926,23.68248808,536004.92754897,4.418e-05
2017-12-19 06:25:00,0.8272194000008852,0.818380835264217,0.82560688,0.8201599999956,53.06685414,1204530.1620905,4.405e-05
2017-12-19 06:30:00,0.8236524000000001,0.80888375,0.81972000000044,0.81044424226921,56.39813748,1289298.8052807,4.374e-05
2017-12-19 06:35:00,0.8119343718842923,0.7998430000000001,0.8104442422679046,0.8071827573529996,74.99708348,1733672.3810677,4.325e-05
2017-12-19 06:40:00,0.812603758353675,0.8052979699999999,0.8071827573529996,0.8107770000017379,18.57350344,428094.0333978,4.338e-05
2017-12-19 06:45:00,0.8127853570596724,0.809685690919629,0.8109225091928172,0.8100587320119671,9.37046726,215726.25042397,4.343e-05
2017-12-19 06:50:00,0.8111887924721256,0.8051909605424181,0.8100587320119671,0.8052986454267732,9.53634882,219996.61423098,4.334e-05
2017-12-19 06:55:00,0.808843999998701,0.79720782,0.8055282008901928,0.8031694399961264,40.42936913,939203.0864265,4.304e-05
2017-12-19 07:00:00,0.8041739999935426,0.7989104,0.8027962199952677,0.8041739999582415,47.48158427,1104689.5549221,4.298e-05
2017-12-19 07:05:00,0.8067891999585375,0.80066,0.804173999958672,0.80252200000431,43.03169514,998367.32700005,4.31e-05
2017-12-19 07:10:00,0.807653,0.8013741600000001,0.80252200000431,0.8075443714156636,24.52480061,568800.41227549,4.311e-05
2017-12-19 07:15:00,0.8198428499947572,0.8060485726275785,0.807466,0.8118462399999999,61.07885792,1410521.6226483,4.33e-05
2017-12-19 07:20:00,0.8136639999999999,0.8069760900004311,0.8119647839065831,0.8069760900004311,52.64312783,1218893.3533634,4.318e-05
2017-12-19 07:25:00,0.8123249744043816,0.806157,0.8083436400073372,0.8112194756015249,19.67327767,455026.43234733,4.323e-05
2017-12-19 07:30:00,0.8121492000012983,0.80597,0.811961550001298,0.8076530000004319,13.77231904,318720.35419243,4.321e-05
2017-12-19 07:35:00,0.8093649486000001,0.7950063125944438,0.8076530000004319,0.8042857599991401,37.82688404,881357.51804838,4.291e-05
2017-12-19 07:40:00,0.8063015336458764,0.7970223000490936,0.8046170596897918,0.7987327477145727,27.66212021,645230.45778659,4.287e-05
2017-12-19 07:45:00,0.8006037543861115,0.7919304,0.7974918900008539,0.7966648800038412,47.47186473,1115839.5772068,4.254e-05
2017-12-19 07:50:00,0.7982440399799403,0.790014,0.7964782200068272,0.7921170000000001,31.19698642,733447.76925377,4.253e-05
2017-12-19 07:55:00,0.793628,0.7826463,0.790518527203188,0.7873038000477538,28.68547231,679579.85046011,4.221e-05
2017-12-19 08:00:00,0.7953105599987257,0.7836984032900624,0.787303800002113,0.7906300599987331,40.0111322,946286.26107363,4.228e-05
2017-12-19 08:05:00,0.7923821027024561,0.7851233209999999,0.79137894,0.7868921999999999,17.34326655,410975.51000636,4.22e-05
2017-12-19 08:10:00,0.788707036506765,0.7829003846621511,0.7874942548436189,0.7862399866703073,15.14469516,359689.76123995,4.21e-05
2017-12-19 08:15:00,0.7952256,0.7842377700000001,0.7858957599966367,0.79249840000212,20.00102933,473330.86104904,4.225e-05
2017-12-19 08:20:00,0.8003059249987206,0.7920647800033896,0.792625600003392,0.7981108788126788,49.86202863,1171029.282885,4.257e-05
2017-12-19 08:25:00,0.8007791999999999,0.7946655906566324,0.8001182799987209,0.798750000003834,37.5201987,882504.36645479,4.251e-05
2017-12-19 08:30:00,0.7998149999999999,0.795104658381926,0.798750000003834,0.7988521553312219,16.86951938,396084.14042395,4.259e-05
2017-12-19 08:35:00,0.8032206,0.7972872619030247,0.798993927598722,0.801051999979504,38.23753197,896103.57000798,4.267e-05
2017-12-19 08:40:00,0.8014296694167841,0.7991568,0.799346468261117,0.8013417599987184,22.29598361,522162.5928336,4.269e-05
2017-12-19 08:45:00,0.80293047404116,0.7937280000021201,0.8009665999987191,0.7980845491643008,57.38019304,1348120.6700302,4.256e-05
2017-12-19 08:50:00,0.800935347104596,0.7955827600016996,0.7969736731534016,0.7981366000034071,18.23200251,428122.60708456,4.258e-05
2017-12-19 08:55:00,0.800028,0.7956504000152927,0.7989908619072837,0.7983666000072419,21.64532611,508607.03712602,4.255e-05
2017-12-19 09:00:00,0.8015304,0.7967232,0.7998401999923338,0.7981512133349999,27.28946248,640560.45264539,4.26e-05
2017-12-19 09:05:00,0.7995287860160879,0.7970270566960747,0.7987840799957399,0.7989883999940374,13.38764502,314370.07934524,4.258e-05
2017-12-19 09:10:00,0.80117583,0.7973786700000001,0.7988007999923357,0.801171559998719,7.86046872,184271.96300971,4.265e-05
2017-12-19 09:15:00,0.8022844999995723,0.785587,0.7998137000004271,0.7992708144985199,81.56927492,1932615.6284411,4.22e-05
2017-12-19 09:20:00,0.8024574007630302,0.7907935469596428,0.797190731145438,0.7938742500076518,14.68611404,344854.58292796,4.258e-05
2017-12-19 09:25:00,0.7996036128546635,0.7878291200004233,0.7938742500017003,0.7906948961588597,23.14242069,543593.41661578,4.257e-05
2017-12-19 09:30:00,0.7956544279862644,0.7884963899961849,0.7942076998124137,0.79083686440525,9.20421434,216610.05714908,4.249e-05
2017-12-19 09:35:00,0.7941384599927547,0.7825922703899999,0.79105249999575,0.7893779999910541,21.02002988,495091.74855241,4.245e-05
2017-12-19 09:40:00,0.791459146704008,0.7757440000000001,0.7886367999923392,0.7787889087817405,31.88102181,753789.8634869,4.229e-05
2017-12-19 09:45:00,0.779812319997886,0.7684589899945413,0.7796278799978865,0.7686419999999999,34.45487728,819607.06715883,4.203e-05
2017-12-19 09:50:00,0.7756379999999999,0.7616117846045855,0.76864199999454,0.7686652008,33.43222536,798399.33621641,4.187e-05
2017-12-19 09:55:00,0.7750807694712599,0.7639596000116509,0.7686652008,0.774268625619801,31.80993814,760007.42726062,4.185e-05
2017-12-19 10:00:00,0.7803654217993062,0.7703473869200009,0.774084232043802,0.7768725432484932,8.52539071,202269.95900608,4.214e-05
2017-12-19 10:05:00,0.77886702,0.7663262699073601,0.7766885374353126,0.770628450003372,16.5637707,392832.58127549,4.216e-05
2017-12-19 10:10:00,0.7753753068834225,0.74984,0.770628450003372,0.7547540004142853,63.69850015,1532270.0145079,4.157e-05
2017-12-19 10:15:00,0.7564712726842413,0.728723240550903,0.7512960004123871,0.735925842384863,66.83985356,1635149.3888187,4.087e-05
2017-12-19 10:20:00,0.7608736174537449,0.729,0.7368261676141081,0.7588520999962659,66.01413836,1607745.2860549,4.106e-05
2017-12-19 10:25:00,0.7726260000029553,0.7445248824012325,0.756684851443212,0.7616163619326287,48.22196596,1155414.9443541,4.173e-05
2017-12-19 10:30:00,0.7690697999970727,0.7514780000020646,0.7591224171066736,0.7585958961766788,22.27651526,535625.99046368,4.158e-05
2017-12-19 10:35:00,0.7605174877567876,0.7396889999999999,0.7563986596924597,0.7447430000004126,34.71969272,842540.12960789,4.12e-05
2017-12-19 10:40:00,0.7473516607097279,0.7288880000162881,0.744743412608252,0.73415220827125,38.15235412,931352.75181166,4.096e-05
2017-12-19 10:45:00,0.7394706127024482,0.7072919999999999,0.7340790000221454,0.729372989116024,190.82428957,4743742.7432694,4.022e-05
2017-12-19 10:50:00,0.7423556480075824,0.7158382000004043,0.7281,0.73031680004096,39.51533527,965926.34095388,4.09e-05
2017-12-19 10:55:00,0.7453793112452762,0.7276961650840246,0.7292928,0.741239,27.45786606,666957.52046528,4.116e-05
2017-12-19 11:00:00,0.7505208185974925,0.7338432000012395,0.7436962693975153,0.7369428309938004,49.81543021,1198935.0056714,4.154e-05
2017-12-19 11:05:00,0.7405089709925246,0.7229058199925822,0.7369428309925606,0.728325,33.511446,808692.49972561,4.143e-05
2017-12-19 11:10:00,0.7361065026482649,0.7203359999987616,0.7267650599933713,0.7304216133521091,14.09982185,340950.05141689,4.135e-05
2017-12-19 11:15:00,0.7476175,0.7286230982863487,0.7301568866363171,0.7440275,17.51003032,422517.12567986,4.144e-05
2017-12-19 11:20:00,0.7518182300008355,0.7342092812733853,0.7447761687854784,0.7384607999954261,56.32119054,1350591.5625051,4.17e-05
2017-12-19 11:25:00,0.7417115283552468,0.7326515,0.738045,0.7406535999949985,14.37891645,345187.15881618,4.165e-05
2017-12-19 11:30:00,0.7519982200008357,0.7391100000016656,0.7401204999950021,0.7519982199987467,28.67673228,686998.90993005,4.174e-05
2017-12-19 11:35:00,0.759464732,0.7491449499979115,0.7518182300004178,0.7544225799995802,43.06827102,1027668.0470921,4.19e-05
2017-12-19 11:40:00,0.7556207912397729,0.748536175818,0.7542428699995802,0.7537205,19.75384314,470960.46608532,4.194e-05
2017-12-19 11:45:00,0.7582805,0.744878348792775,0.7534265699987404,0.7478200100008403,21.16042021,504385.14576602,4.195e-05
2017-12-19 11:50:00,0.7507405960021584,0.7275268,0.74829552,0.7289172,13.51187453,321888.45303376,4.197e-05
2017-12-19 11:55:00,0.7404844929119748,0.7254411999999999,0.7275268,0.73788414,32.82148993,784067.0439463,4.186e-05
2017-12-19 12:00:00,0.7479358236353428,0.7345932,0.73770816,0.7459980000025146,16.6739922,397968.48431208,4.189e-05
2017-12-19 12:05:00,0.7513051094330401,0.7389269499974901,0.746374965,0.7427712920566759,7.80159371,186160.66111275,4.19e-05
2017-12-19 12:10:00,0.7482201999857371,0.740568,0.74383518027638,0.7471926,8.2961753,197941.33769312,4.191e-05
2017-12-19 12:15:00,0.7495306643883309,0.7432100910216731,0.7466999999999999,0.7472553000012572,19.7125169,470254.66256172,4.191e-05
2017-12-19 12:20:00,0.7535356010614213,0.7458289000016731,0.7479252046331271,0.7503613,5.72144204,136488.80267162,4.191e-05
2017-12-19 12:25:00,0.7550225461268956,0.7489316999899415,0.7503613,0.75462064,18.00394317,428418.15789742,4.202e-05
2017-12-19 12:30:00,0.76087781,0.7456775,0.754286681245024,0.7514467550071927,20.59722648,487930.5438477,4.221e-05
2017-12-19 12:35:00,0.7633140443907364,0.751269150013536,0.7514467550135392,0.7623077200046784,13.35327578,314799.39291472,4.241e-05
2017-12-19 12:40:00,0.7696875025995231,0.7617700000034,0.7617700000042501,0.767226,25.77689898,605105.64834195,4.259e-05
2017-12-19 12:45:00,0.7716411999991438,0.7602986714816969,0.7674061000008523,0.76576602681152,14.11741361,330930.22836588,4.265e-05
2017-12-19 12:50:00,0.7724716143831009,0.7614549664299399,0.765692000004708,0.7666143575576195,32.34449444,752313.90564609,4.299e-05
2017-12-19 12:55:00,0.7678919999948232,0.749772,0.7670019999948293,0.7568388200008522,33.25422749,777369.49529207,4.277e-05
2017-12-19 13:00:00,0.7679673760198,0.7515343671355519,0.7584374000008541,0.7665299078369202,39.67407415,933085.81723647,4.251e-05
2017-12-19 13:05:00,0.7775621936249999,0.7647083417059778,0.7668624872362892,0.7724261999974338,21.58340336,503731.0794745,4.284e-05
2017-12-19 13:10:00,0.7822359999999999,0.7713141796172085,0.7719707166644564,0.7810422039868666,9.64261487,224742.35536661,4.29e-05
2017-12-19 13:15:00,0.78533,0.7710428880000001,0.7810422039868666,0.7761327131183976,21.25701155,494257.92780291,4.3e-05
2017-12-19 13:20:00,0.77829999999957,0.769380985958294,0.7723443936057193,0.7730141000038655,18.84781102,439076.68167977,4.292e-05
2017-12-19 13:25:00,0.7811713247579928,0.7713942800051431,0.7731940800051552,0.7781230122072614,16.05996035,373567.89323836,4.299e-05
2017-12-19 13:30:00,0.7856707999878928,0.7741474340591407,0.7781230122072614,0.7800691402812647,15.36841302,356442.56703957,4.311e-05
2017-12-19 13:35:00,0.780344465690504,0.7668360042960001,0.7775704736834528,0.7686640643133201,12.25347574,284578.45110262,4.305e-05
2017-12-19 13:40:00,0.7773397269240959,0.7649153542922845,0.7681285343103151,0.77146514003905,22.33105399,518417.07470685,4.307e-05
2017-12-19 13:45:00,0.7741757400004305,0.765515250004285,0.7712857295413665,0.7707099199845308,14.51264291,337725.71885343,4.297e-05
2017-12-19 13:50:00,0.7742788938,0.7666300600094402,0.7682679999875531,0.7717821009290888,8.50339177,197915.46594432,4.296e-05
2017-12-19 13:55:00,0.77400168163497,0.7621999963345057,0.7726807759431045,0.7623779972677928,20.93767083,488329.66975568,4.287e-05
2017-12-19 14:00:00,0.7641135402314071,0.7503518268401113,0.7622026304753178,0.751200800001696,43.95794922,1033610.5959535,4.252e-05
2017-12-19 14:05:00,0.7581731964323176,0.7461063899974565,0.7512008000025441,0.7503306299978685,7.46843245,175712.60525675,4.25e-05
2017-12-19 14:10:00,0.7593213978429844,0.748,0.7543332004541934,0.753630174200266,7.83234766,183829.32558811,4.26e-05
2017-12-19 14:15:00,0.7568698499982852,0.7471943700000001,0.7521978000102456,0.7497965999999999,15.75191445,368212.51980387,4.277e-05
2017-12-19 14:20:00,0.7637486714715,0.7485611999999999,0.7494545200004276,0.7620608100004281,12.50470939,292121.98487509,4.28e-05
2017-12-19 14:25:00,0.7662279660008597,0.757737,0.7631288700004287,0.7613446129565846,11.18842199,260895.23160815,4.288e-05
2017-12-19 14:30:00,0.7650093399939701,0.759684,0.7613446129570139,0.760923,14.45527194,336148.4718924,4.3e-05
2017-12-19 14:35:00,0.7650879000004314,0.7583964000000001,0.759684,0.7612769999991398,6.64513769,154587.2780623,4.298e-05
2017-12-19 14:40:00,0.7626499099982764,0.753343,0.7599867000051612,0.7542398861928524,9.87777538,229715.94323738,4.299e-05
2017-12-19 14:45:00,0.764378500000431,0.7532460000004293,0.754244950001718,0.762347807272726,8.07942033,187935.88236585,4.299e-05
2017-12-19 14:50:00,0.7654234696955575,0.7549216,0.762347807272726,0.7592423932447199,16.71400366,387293.35130528,4.315e-05
2017-12-19 14:55:00,0.7626241368447452,0.7541338796321632,0.761189099567707,0.7578813599987125,15.36090036,357247.06985352,4.299e-05
2017-12-19 15:00:00,0.7589109193838336,0.744292001922931,0.7578813600012876,0.748704,17.34183829,407104.16887827,4.259e-05
2017-12-19 15:05:00,0.7535216000046883,0.745422000020376,0.74866146,0.7463000000204,8.58680506,201711.54444008,4.256e-05
2017-12-19 15:10:00,0.750720491075016,0.723975000001241,0.7475292,0.739785988796273,70.35264196,1679071.8845477,4.189e-05
2017-12-19 15:15:00,0.7472158005389195,0.7364353000037809,0.739785988796273,0.7459033711122559,19.45946077,460125.27330245,4.229e-05
2017-12-19 15:20:00,0.7515613603626521,0.7439102276136,0.7456041391793905,0.7485563999987227,14.35022775,337531.23678388,4.251e-05
2017-12-19 15:25:00,0.759287099571,0.7472461479167999,0.748907999998722,0.7562782695714182,23.27737707,544585.19332906,4.274e-05
2017-12-19 15:30:00,0.7626332999570999,0.7540865999719867,0.7556774999719276,0.7593448501032685,17.02311111,398210.5093916,4.274e-05
2017-12-19 15:35:00,0.7643922659995697,0.7538197983935765,0.7600536901033649,0.7591264999961291,17.76603298,413624.71144586,4.295e-05
2017-12-19 15:40:00,0.7600089999961246,0.75005,0.7578909999961354,0.7519787,14.51862604,337907.67546962,4.296e-05
2017-12-19 15:45:00,0.75809776428038,0.7455386930525425,0.7526805,0.75395904,23.77038255,555448.43476662,4.279e-05
2017-12-19 15:50:00,0.7587734999982804,0.752122709858672,0.753801813334048,0.7560918000176096,10.60325764,247014.70318917,4.292e-05
2017-12-19 15:55:00,0.762856398992688,0.7562018624321734,0.7575462949516296,0.7621475893304416,8.9508981,208157.77228281,4.3e-05
2017-12-19 16:00:00,0.7683828300004317,0.7593845599974194,0.7617071000000001,0.7655349900004302,16.36365459,379700.80511324,4.309e-05
2017-12-19 16:05:00,0.7728839399999999,0.7582680000252756,0.7655349899991398,0.7695556,16.19134841,377472.8656971,4.289e-05
2017-12-19 16:10:00,0.77076729861958,0.7619841163168037,0.7696102399982848,0.7674434999961435,13.2512937,309198.06737109,4.285e-05
2017-12-19 16:15:00,0.7757999999999999,0.765944944107504,0.768338999996139,0.7704201514012708,11.09671037,258567.42622582,4.291e-05
2017-12-19 16:20:00,0.7726705000004296,0.7641557711489454,0.7711865599918453,0.7685370629392994,10.16955256,237402.48621977,4.283e-05
2017-12-19 16:25:00,0.7703435999952765,0.76103798996349,0.768358041960278,0.7642973595914592,4.71553044,109999.22396747,4.286e-05
2017-12-19 16:30:00,0.7661219999987124,0.753547150113888,0.7642271,0.7609286399999999,8.54244212,199370.84995426,4.284e-05
2017-12-19 16:35:00,0.762552,0.7525884842572768,0.7609286399999999,0.755082,8.93907252,209726.09150354,4.262e-05
2017-12-19 16:40:00,0.763614,0.7391494041891961,0.75415439,0.7486733399974901,49.06360751,1167251.1356435,4.203e-05
2017-12-19 16:45:00,0.7647727607889968,0.7464870000016728,0.7488523199974896,0.7631463536890202,50.69673645,1208668.7496718,4.194e-05
2017-12-19 16:50:00,0.7706673591936013,0.7611684999999999,0.7630961,0.7681323254978776,28.88878055,679807.84509949,4.249e-05
2017-12-19 16:55:00,0.7695026605695484,0.7546771406369328,0.7681323254978776,0.7664181599961841,23.03771399,545451.18491505,4.223e-05
2017-12-19 17:00:00,0.7696718219961679,0.7637126759999999,0.7664181599961841,0.7683253149029756,13.8917997,326955.8282444,4.248e-05
2017-12-19 17:05:00,0.7745139953800315,0.7627338558037988,0.76872975,0.7682949000046531,5.50185635,130023.90687821,4.231e-05
2017-12-19 17:10:00,0.7718734715809109,0.765397858193673,0.7695075712809696,0.7691111799966153,5.65558192,133748.8586813,4.228e-05
2017-12-19 17:15:00,0.7742010199961669,0.7614,0.769111179996192,0.768066429000425,6.80704896,160362.42830075,4.244e-05
2017-12-19 17:20:00,0.7718447729560189,0.7650234400012732,0.768066429000425,0.770777700002989,7.33915633,172310.08779505,4.259e-05
2017-12-19 17:25:00,0.7743754115571602,0.7698325,0.7720251057466125,0.7743754115524476,4.80177246,112381.38443118,4.272e-05
2017-12-19 17:30:00,0.7744615199961444,0.7638388,0.7735361760012852,0.7640184000055302,10.00291951,234038.08129855,4.274e-05
2017-12-19 17:35:00,0.7714409999897567,0.7638281675025519,0.7640184000059557,0.7652724054618284,9.21000344,216335.89049243,4.257e-05
2017-12-19 17:40:00,0.770374,0.7647261550042581,0.765092806211544,0.76960936,12.0479808,282718.02291703,4.261e-05
2017-12-19 17:45:00,0.771140829868865,0.7541673404492449,0.7688873999995739,0.764175657921048,11.65118878,275100.01903469,4.235e-05
2017-12-19 17:50:00,0.7689741999970237,0.7602248500055054,0.7641756579235969,0.76428,6.04630987,142433.03625983,4.245e-05
2017-12-19 17:55:00,0.7656273100021246,0.7578789472280488,0.76428,0.762211998537989,4.81964077,113666.54640397,4.24e-05
2017-12-19 18:00:00,0.7652903400000001,0.75714264,0.7622119985362902,0.7607906581646761,11.99511063,282541.28686129,4.245e-05
2017-12-19 18:05:00,0.7627630119769248,0.74107479719769,0.7594970000008486,0.7612869999965977,38.98170115,927558.77138251,4.202e-05
2017-12-19 18:10:00,0.7658999999995744,0.7564320098625097,0.7612869999936205,0.7620563999983057,6.76142304,159269.59988545,4.245e-05
2017-12-19 18:15:00,0.7637650506800617,0.7567687719487675,0.762775999998304,0.7620814093520485,7.35161725,173521.52231344,4.236e-05
2017-12-19 18:20:00,0.762578737064478,0.7568782937127424,0.7616792575444679,0.757953150476865,6.6146141,156323.82827642,4.231e-05
2017-12-19 18:25:00,0.7644599999999999,0.7579954605043665,0.7598875999983076,0.7640999999974529,5.71659228,134888.24855626,4.238e-05
2017-12-19 18:30:00,0.7681149924255359,0.7619399999987302,0.7639199999987268,0.76266,7.80655753,184174.51554996,4.238e-05
2017-12-19 18:35:00,0.7690897875348142,0.7626599999995763,0.76266,0.7687163433974518,6.20079722,146135.92354706,4.243e-05
2017-12-19 18:40:00,0.7720932194340001,0.756589195997492,0.7676303301974554,0.77075712,29.03109339,686551.98155616,4.228e-05
2017-12-19 18:45:00,0.7719210075673496,0.7591140000000001,0.770397500002975,0.76935308794064,11.73189648,276874.4346197,4.237e-05
2017-12-19 18:50:00,0.7715305023336688,0.763617256936,0.769353087933856,0.7667499854061567,9.15189895,215515.59180102,4.246e-05
2017-12-19 18:55:00,0.7762232200060045,0.7634634570315001,0.7669341530347251,0.771124125,24.72963397,578980.0225794,4.271e-05
2017-12-19 19:00:00,0.7723965599991413,0.76652585919441,0.771124125,0.7698912200008583,7.14978484,166727.64623194,4.288e-05
2017-12-19 19:05:00,0.7719360000000001,0.7468032,0.769955585,0.766655984254187,8.08195995,188072.49854801,4.297e-05
2017-12-19 19:10:00,0.7714877724492101,0.7638026472576607,0.7664776506919041,0.76796627,11.49161888,267535.97532772,4.295e-05
2017-12-19 19:15:00,0.7720657999999999,0.76655847,0.7708107,0.7720657999961246,18.65686155,433777.43697794,4.301e-05
2017-12-19 19:20:00,0.772782999996121,0.7610970933522925,0.7718505,0.7636492727769324,7.6265221499999996,177070.15689554,4.307e-05
2017-12-19 19:25:00,0.765886999994397,0.7592096863778701,0.7657092999943984,0.7597332,8.31276699,193106.09530732,4.304e-05
2017-12-19 19:30:00,0.763810594667096,0.7591650000004301,0.7604396,0.7619419500000001,5.10291041,118466.32892155,4.307e-05
2017-12-19 19:35:00,0.7663323702322805,0.7592080000129,0.7629245034930014,0.765049499993096,18.59338298,431764.08380578,4.306e-05
2017-12-19 19:40:00,0.767708999991773,0.7603270999995689,0.7650494999918015,0.7631496599995674,11.28466952,261124.94923595001,4.321e-05
2017-12-19 19:45:00,0.768314893496207,0.757943999998272,0.763855299999567,0.7630320499982604,10.97729267,253267.47671943,4.334e-05
2017-12-19 19:50:00,0.7651800000000001,0.7588635370730785,0.7623302499978275,0.7637334147,26.23187391,602769.72491111,4.351e-05
2017-12-19 19:55:00,0.7721843253014283,0.75829008,0.7646106641938989,0.7638750803167136,19.36268125,445177.75637768,4.349e-05
2017-12-19 20:00:00,0.7721613199999999,0.749875,0.7641610000004347,0.7621194605013187,20.59710905,477037.01231837,4.317e-05
2017-12-19 20:05:00,0.7673795999999999,0.7591529999982843,0.76164062,0.7664429193154505,12.74141681,296503.15897305,4.297e-05
2017-12-19 20:10:00,0.7708496999965321,0.7515715,0.764640000003456,0.75775,13.97195529,323304.04640033,4.321e-05
2017-12-19 20:15:00,0.7613189999986987,0.75017019,0.75775,0.7511220400008649,13.094754,302650.88671585,4.326e-05
2017-12-19 20:20:00,0.7557855750000001,0.7464258862147466,0.7509483300008646,0.75271376,7.31926839,169245.91930984,4.324e-05
2017-12-19 20:25:00,0.75271376,0.7451825,0.7527137599987047,0.7479921600017216,9.97283833,231728.58781575,4.303e-05
2017-12-19 20:30:00,0.7537302800000001,0.7429675499999999,0.7476488819999999,0.7496836400000001,13.63238521,317446.26475192,4.294e-05
2017-12-19 20:35:00,0.7537725,0.7453248749970076,0.7496836400000001,0.7488325200017123,10.54041687,245912.747888,4.286e-05
2017-12-19 20:40:00,0.7519814349932672,0.7305964775878374,0.7488325200017123,0.7396956600055197,89.03497559,2106149.3013787,4.227e-05
2017-12-19 20:45:00,0.7486296,0.73776,0.7413515999999999,0.7431540000000001,10.90519303,255955.25511352,4.26e-05
2017-12-19 20:50:00,0.7491476850000001,0.7393505000038431,0.744288644183679,0.744744,9.85180502,230075.15431935,4.281e-05
2017-12-19 20:55:00,0.7480577399987118,0.74007384,0.7449176000012873,0.74252997,11.7743192,274778.46106979,4.285e-05
2017-12-19 21:00:00,0.749525,0.7387812899999999,0.7450027771063952,0.7459874999717852,10.53259854,246685.042807,4.269e-05
2017-12-19 21:05:00,0.7472089999717388,0.7385272648044858,0.7441316326081319,0.7417735667862266,6.8056727,159270.02722008,4.273e-05
2017-12-19 21:10:00,0.7468172746564703,0.72709,0.7410806442577015,0.7318500043050001,13.55927439,315647.25004903,4.295e-05
2017-12-19 21:15:00,0.73223307,0.714092,0.731340004302,0.7186444923727586,28.39348262,662229.94215842,4.287e-05
2017-12-19 21:20:00,0.7372751999991392,0.7015669999999999,0.7178086648636022,0.7258765752004247,38.65882269,907290.26503073,4.26e-05
2017-12-19 21:25:00,0.736418699995701,0.707078,0.7260474501004248,0.709757097506375,40.6779082,955360.64193212,4.257e-05
2017-12-19 21:30:00,0.72665699999957,0.7003035999999999,0.710175,0.7137526000004246,35.60517548,834736.11832778,4.265e-05
2017-12-19 21:35:00,0.71925367634612,0.6990259999995789,0.715291105117921,0.7088366869844865,36.46666497,861347.46807563,4.233e-05
2017-12-19 21:40:00,0.72284,0.6989657406084799,0.70957236,0.7082470000000001,29.98249909,709660.09418643,4.224e-05
2017-12-19 21:45:00,0.7125082557820185,0.698079,0.708414000002121,0.7032844452803868,26.33315276,621665.54844623,4.235e-05
2017-12-19 21:50:00,0.7052881494642775,0.68958288,0.7037900155617101,0.69123418,68.34619993,1627487.4074315,4.199e-05
2017-12-19 21:55:00,0.7054695549136095,0.6873083000000001,0.6914499,0.6929834353234717,24.47583864,586239.24362451,4.175e-05
2017-12-19 22:00:00,0.6982254,0.6787261000004111,0.6929834353234717,0.6923663999971048,66.8559216,1612957.3407389,4.144e-05
2017-12-19 22:05:00,0.718875197143845,0.6824376000016484,0.6886439999999999,0.7104719999995771,78.8221352,1890139.1780317,4.17e-05
2017-12-19 22:10:00,0.7272167878783643,0.7027439999995816,0.7104719999995771,0.715881604221,28.5762191,674511.37980472,4.236e-05
2017-12-19 22:15:00,0.7278407451599312,0.7129745056071672,0.7168946399995778,0.7242445,13.52622773,320307.73900686,4.222e-05
2017-12-19 22:20:00,0.7372106627024643,0.7179920999999999,0.7251946749987331,0.7251218000038141,22.35896336,527819.47657154,4.236e-05
2017-12-19 22:25:00,0.7287035000008499,0.7182499999999999,0.7224454096461269,0.72097,14.0872092,332231.28384858,4.24e-05
2017-12-19 22:30:00,0.7258106992982314,0.7123705,0.7249149651505032,0.715715,13.45837697,317070.41446349,4.244e-05
2017-12-19 22:35:00,0.7247819999999999,0.7098000000004225,0.7163224328042401,0.7125275752579224,20.56957105,485097.98384297,4.24e-05
2017-12-19 22:40:00,0.7140000000008501,0.7044615,0.7129920000008488,0.711228525,21.27368741,501587.48815331,4.241e-05
2017-12-19 22:45:00,0.7205444999999999,0.707247073153621,0.7113960699999999,0.711244719536184,10.0655661,237175.35506544,4.243e-05
2017-12-19 22:50:00,0.7147010802679237,0.706310565,0.711244719536184,0.7107143800008475,44.90005967,1059335.7728291,4.238e-05
2017-12-19 22:55:00,0.7163557555855118,0.7087015000050699,0.7131679999932161,0.7124501800046619,13.48898837,318242.43117491,4.238e-05
2017-12-19 23:00:00,0.7183787342789147,0.7101782699928142,0.7122820700046608,0.7171932908103039,8.43965022,199289.96336674,4.234e-05
2017-12-19 23:05:00,0.7226834755320396,0.7032624599999999,0.7143630000046498,0.711561,36.71113575,872739.55493427,4.206e-05
